,a,b
2797,17.517087648502287,-36.76761260808779
2798,18.288882667976186,-36.665497956375056
2799,17.542851098918966,-36.858559336888845
2800,18.3383426094547,-35.86421724972645
2801,17.66365860565949,-36.002334450857894
2802,18.07899032683016,-36.48768451110969
2803,18.47081647904929,-35.775411797245745
2804,18.065142442460154,-35.13449418990622
2805,18.76883753504123,-35.81399797592049
2806,18.092688056876575,-36.39133741871018
2807,17.301976530178887,-35.71754092161797
2808,17.313191536477948,-35.08789685991908
2809,17.77836861848116,-35.46046698523656
2810,17.58326622871764,-34.984055128794076
2811,16.920199761055393,-34.34452680108909
2812,16.98149711804514,-33.43107355214889
2813,17.81313077628625,-32.615722369205
2814,18.786976320894432,-33.24333028525176
2815,18.99189417568742,-33.352301130931785
2816,19.617623872409542,-32.774041901544635
2817,18.824284160025403,-32.12648990404664
2818,19.597663212565788,-31.476569078832206
2819,19.593511966967448,-30.868945961869926
2820,19.698026714372993,-31.040757440006306
2821,19.451821841115084,-31.73363683872541
2822,19.392558406807062,-31.57773352474266
2823,19.894394327816673,-32.363467996335245
2824,20.4512572051137,-31.43124735775391
2825,21.35893036238393,-31.820088832411255
2826,21.192168246749997,-31.94487759109115
2827,20.423778245275734,-32.89618219133736
2828,20.052883729065236,-33.51954767474473
2829,20.438393512453448,-33.42238119894238
2830,21.328062477736594,-33.77052901569841
2831,20.85565183818726,-34.166558499988184
2832,20.286928373026605,-34.46025486071084
2833,20.635246004639235,-35.219447648531656
2834,21.552255934951038,-35.83710945882518
2835,21.37204784458936,-35.2250512767171
2836,21.072995590459293,-35.71264399802361
2837,20.408749286067387,-34.94034997662429
2838,20.98383957935548,-35.01174327159034
2839,21.43478972332842,-34.33339127275847
2840,21.047468518152993,-34.56451285292643
2841,21.19748260230649,-35.33139367432653
2842,20.21649881531577,-36.07530871837047
2843,21.118904159279715,-35.283782566461525
2844,21.047006028997803,-35.241479630980535
2845,21.622019264211065,-34.625306040332624
2846,22.47541274322921,-34.432048341313894
2847,21.60570292593351,-33.4917441631914
2848,20.84895089145625,-32.944198667975165
2849,21.351107107947435,-33.18951150128704
2850,21.72528137871691,-32.196074271405735
2851,21.625763773898672,-32.22089687124623
2852,21.59926283011793,-33.1508268949599
2853,21.16995349158141,-33.705688603115256
2854,21.99000495010463,-34.68449243396431
2855,21.449676761928608,-35.20423847136156
2856,21.130518332119717,-34.74943618238999
2857,20.146975165521553,-35.642290042567815
2858,20.951707170013563,-34.65914776625017
2859,21.11925132507139,-35.32362671472823
2860,20.488561353917277,-35.249308143973536
2861,20.69413795453615,-35.9010818847233
2862,19.851866588563706,-35.72402857399106
2863,20.387018269761978,-34.94833716061792
2864,20.13319520050383,-33.995288374481106
2865,21.128972633791413,-33.71328112219798
2866,21.163309898225737,-34.20570474899097
2867,21.155282880124588,-34.16549360867632
2868,21.323670511295955,-34.4928044702476
2869,21.579260750682025,-34.87285911070759
2870,22.083794421119784,-34.1233631291692
2871,21.45782989745801,-34.262871973597015
2872,21.224032592003955,-35.17186471106284
2873,20.989866800215545,-34.94823662289736
2874,21.403137848518153,-34.97247361133299
2875,20.77414586253101,-34.68678571372591
2876,21.037945430788156,-34.279423526574
2877,20.433597192770723,-35.050808309304536
2878,19.909366808351425,-36.001284767520744
2879,20.408678074532205,-35.94510739486866
2880,20.815281592426516,-36.695773074823606
2881,21.770652978152608,-37.332382026419594
2882,21.08361346222452,-37.71782859641072
2883,21.823304413142388,-38.01865956316166
2884,22.680956035122968,-37.88156682311915
2885,23.246376190902115,-37.57162668257349
2886,24.12207371046257,-37.2678104856502
2887,23.753852871872798,-37.45729966105735
2888,24.129346315732057,-37.30886629558155
2889,24.291361246184607,-36.69187746783266
2890,24.580605008344406,-36.96386854446452
2891,23.735992822245723,-36.33538721653576
2892,23.79435100005903,-36.45126615807834
2893,24.63256371012671,-36.55478863541913
2894,23.708956879075078,-35.73680180433033
2895,24.661073566794787,-34.87782366708854
2896,25.125336448906747,-34.832383004138734
2897,25.218235423415813,-34.383331803059725
2898,24.488765076837936,-33.70849528098882
2899,24.750334371856,-33.31254105211714
2900,24.98234919954683,-33.21581454200722
2901,25.374137184195938,-34.16873326594506
2902,24.84626017971456,-33.39954852208202
2903,25.820196096957627,-33.45184779687886
2904,26.229667161339528,-33.67472372551142
2905,26.256773986412142,-33.092307235028294
2906,25.622391300205585,-32.8772992317576
2907,24.678030296971286,-33.086427227822384
2908,24.775664272854343,-33.86196125669933
2909,24.738582518045618,-34.76229701296186
2910,24.562573860347634,-34.78426955645829
2911,24.526980422975033,-34.45305956006045
2912,24.977251465638044,-35.41882072953609
2913,24.260097540883958,-36.296826449024195
2914,25.20670135271017,-36.32029466200373
2915,25.638876553014693,-35.77908620567134
2916,25.879584259501158,-34.95814298333941
2917,24.888579956293036,-35.34302967349797
2918,25.143883174083584,-34.41643207394319
2919,24.224488477762392,-35.15971415258995
2920,24.396843790459545,-34.64211627617711
2921,23.482589783540302,-35.54321242562937
2922,23.25644064511954,-36.27714529096822
2923,23.22124890137146,-36.85692442865348
2924,23.450475445588786,-37.49286767785918
2925,23.75671879159787,-37.287883769998196
2926,24.484302481970214,-38.001950251916135
2927,24.167972604638546,-37.14822200160951
2928,23.86496855961929,-36.70472458137345
2929,23.668882586972824,-36.096883711073914
2930,23.77835083666912,-36.12635941336472
2931,24.059689744362572,-36.59709351623229
2932,23.13120003781677,-37.23246271780456
2933,23.831895052620546,-37.55348215667766
2934,24.351404835891678,-37.387020317976194
2935,24.474498551873545,-36.903353235191766
2936,25.244092894672576,-36.683114822710365
2937,25.810658862653217,-36.79233949523436
2938,26.557690880504943,-37.31233619823085
2939,26.416629987175718,-37.117533945785944
2940,27.06320038884235,-36.709267064178746
2941,26.51716730015832,-36.353081794789446
2942,27.067754199792937,-36.7514903875864
2943,26.85724877554914,-35.97406992072201
2944,26.209171225647697,-35.01576692939517
2945,26.584449744686566,-34.369630333326924
2946,26.57140761480856,-35.110392660221386
2947,26.67404947997001,-34.51789377447532
2948,26.348744449044705,-34.89105998790839
2949,26.76217566439352,-35.77037158872013
2950,27.297958143791952,-35.713608980362096
2951,27.40022654141304,-36.49988718000351
2952,26.761387331556726,-37.13600455646264
2953,26.261382278285883,-37.22808601084727
2954,27.063994861312647,-36.71398579832067
2955,26.40311805285567,-36.056824066088694
2956,26.5390776208252,-36.732429122187334
2957,25.666905569719052,-35.733206640403424
2958,25.279395655427354,-34.86985412061237
2959,24.742339008538348,-34.72156973721794
2960,25.296215803823756,-33.74957384868263
2961,25.534781008272954,-32.88646467401925
2962,24.839056320510352,-33.61788571574444
2963,23.896556629422317,-32.664038020471445
2964,24.218465862415783,-32.418493251155546
2965,24.55409813659454,-33.404534877802405
2966,24.72202095037895,-32.53711238032405
2967,24.054964468235205,-31.94803755689419
2968,23.2275044941774,-32.367129455236096
2969,23.988516249376328,-31.389725401176992
2970,23.460747171513276,-32.37219118121814
2971,22.844474913940008,-32.58068610647144
2972,22.483989057023493,-33.342094058319034
2973,21.5905537220819,-32.464504814418284
2974,21.10938725376472,-32.61116336326943
2975,21.746207185300452,-33.491988357698474
2976,22.42562871973422,-34.25442110961548
2977,21.626121661708645,-35.020787378563085
2978,21.93341579290769,-34.400127044489736
2979,21.137991770393903,-33.70168125877521
2980,20.179138164612,-32.955175219442836
2981,19.56047149689741,-33.075621585229825
2982,20.097531744802907,-32.398538409518906
2983,19.66892207192738,-32.3873783239642
2984,19.732718560026214,-33.06759248740709
2985,20.721302080026756,-32.10385447954636
2986,20.026319157401538,-31.95592849437818
2987,20.55476373274288,-31.99752530848396
2988,20.313430128434117,-31.94422626459689
2989,19.52662902407192,-32.2533284678032
2990,19.000921528193082,-31.42744858663313
2991,18.783446352089083,-31.86967197747898
2992,18.57848158560061,-32.30211473267517
2993,19.059722705030556,-32.729975688540534
2994,19.2232811732384,-32.83449277194106
2995,18.263437572342472,-33.25107553412628
2996,18.705622402986215,-33.52855272943413
2997,18.89277968202004,-33.74624724837348
2998,19.2037967215241,-33.665205211606164
2999,19.462057372897426,-34.4309794353268
