,a,b
2842,-766.1442910709459,21.518196267581324
2843,-770.7783086176327,1.3500556073918943
2844,-757.1523069289439,15.977871318977147
2845,-774.3361945078825,28.201336602215633
2846,-763.6293371480457,39.67644605267376
2847,-757.6771051273021,31.83013154957373
2848,-747.7671485421256,18.612524855945367
2849,-762.0320817950418,5.211122917210288
2850,-773.6593021012543,0.9305407560276877
2851,-788.7936072254661,15.167400792644486
2852,-780.9983296472449,13.937111002419922
2853,-772.3018602130517,33.80358336903603
2854,-784.1556578892635,29.58142282973928
2855,-789.5397411122327,39.402883702144514
2856,-791.1048188798143,38.51219465771074
2857,-810.6088560772569,40.55823528536819
2858,-819.4759907304358,46.3071262143452
2859,-811.7523936526287,51.281722932472825
2860,-805.0585722680133,45.945842135554386
2861,-816.9492893144889,34.305568714847
2862,-799.7198444426188,20.88268661542145
2863,-782.669673365607,25.424930138529476
2864,-800.8295728991644,21.108646971840315
2865,-802.9907166234507,33.87039609282299
2866,-808.5164103455425,42.56954955925262
2867,-797.4121570575085,45.02173789537901
2868,-816.9000255651158,31.130507820712126
2869,-799.7038881983781,42.46196925289453
2870,-814.2046769785615,54.30273263006001
2871,-809.1966734818582,45.94524045545694
2872,-826.7468308542068,29.450532104798626
2873,-834.3271013863163,23.826499103027263
2874,-819.5225212296996,6.64118771348593
2875,-836.393841569604,9.468145908904436
2876,-830.3312111927918,-4.581981164937014
2877,-827.3891365093516,-14.90090171402679
2878,-810.4838879434926,-1.5759467307873631
2879,-811.0065208578156,12.438265842742974
2880,-796.803208364276,4.123482152956818
2881,-800.7094172532143,16.056960281782573
2882,-787.6351027799179,9.963020579258455
2883,-768.2292172336215,21.625388362620694
2884,-765.9926264808494,6.591694723203272
2885,-774.4509087046671,8.921738251752053
2886,-767.450861628788,4.113718849937628
2887,-766.8777837801895,8.705031286808033
2888,-747.0475995919944,26.573678414557413
2889,-745.4249357279776,32.20066535182454
2890,-733.7440995185053,43.27378891774386
2891,-743.1014673691508,33.640403508421144
2892,-738.0145992862534,29.415671512368185
2893,-723.3914587769012,39.32660031951365
2894,-711.2199704157001,33.19855786637723
2895,-701.5004278660668,35.954039355498495
2896,-687.7007174167504,36.418227779589316
2897,-680.2742149673601,19.01099086727661
2898,-669.4960884448993,21.328876283962494
2899,-667.8855198150951,31.033943814283344
2900,-663.0887234396338,11.963288363060563
2901,-666.2943707562941,9.24949801740988
2902,-651.6248347475811,8.122450393629837
2903,-665.5853898193548,-6.42663069524945
2904,-651.6849384476143,8.174919350181703
2905,-643.8705449247434,5.97032366625223
2906,-630.3612155575506,19.016532749055735
2907,-647.0476312672834,5.607252832873339
2908,-644.3231289189831,22.550246110138854
2909,-630.919301210735,24.80122013896319
2910,-643.058597437059,27.77709623336839
2911,-629.2560381532392,35.851903105261904
2912,-612.8483277868809,37.70739651838725
2913,-620.6315717417501,43.16577125639473
2914,-639.9914253154124,33.78483033451119
2915,-642.2533224361995,19.34640316757232
2916,-650.3470459531712,12.449418943135088
2917,-665.9174438519169,2.4959163135711986
2918,-678.4598724655791,7.132777928791578
2919,-693.7420381360579,13.183335113384477
2920,-707.3336902380213,7.91907336852228
2921,-723.1817615881412,17.432969151570525
2922,-707.5498984691723,35.32399015042127
2923,-695.220749553275,49.593795856409265
2924,-676.153375571947,31.06670772003767
2925,-670.328361811746,26.926394647860306
2926,-671.7471871337273,30.113136053735666
2927,-683.6543095955392,24.557824354331807
2928,-672.9628118915234,7.979237705373752
2929,-654.394402274724,21.713480499869693
2930,-641.2327908419755,38.21741831700472
2931,-628.2186810007291,18.78501461195968
2932,-611.9879462614105,27.211811133029443
2933,-618.0346639832817,9.735498022006436
2934,-619.153956247451,-7.606072257431947
2935,-610.9190667938516,-15.03317059435707
2936,-614.5757659982372,4.900341475331658
2937,-619.0044860612574,-9.818928713886969
2938,-612.9703373646536,-4.832943330070681
2939,-629.1136782228673,-20.520167995196992
2940,-630.9707893813422,-8.90874555386983
2941,-643.8946132877204,-20.35730151987734
2942,-637.8324826321144,-4.164843786624267
2943,-631.4242181328043,-3.5774090986799174
2944,-627.5436871013136,-18.300042527391824
2945,-639.9676259557082,-37.4115575293719
2946,-652.4618040378595,-46.148581815722984
2947,-649.6048828178616,-54.98333274740405
2948,-632.6413765489486,-62.849280281378746
2949,-623.1222198388392,-53.83726011547754
2950,-615.2269483709733,-42.157133246211295
2951,-595.6894844477381,-60.23991243782959
2952,-596.9424245000029,-41.614413071248805
2953,-585.2563906710599,-41.082052992104884
2954,-590.1508201689512,-57.19233672416774
2955,-607.905420274721,-75.46732229291382
2956,-615.3945517204207,-80.61168440475078
2957,-632.710844652325,-67.74865956747259
2958,-621.2304914010784,-64.63900376221201
2959,-612.7233303475183,-70.75673179676932
2960,-597.5663668981223,-86.63541185724385
2961,-616.0479037044249,-68.88085371682291
2962,-628.1029286078207,-62.33014308247168
2963,-632.8542703718483,-75.86396718248272
2964,-615.5961068709014,-73.4401810809155
2965,-627.5973560978758,-84.54879754268637
2966,-637.504102637235,-91.70927463924565
2967,-631.0149793800673,-101.38380309769967
2968,-621.2686411948177,-93.58180218368103
2969,-623.9398802815662,-79.69265852199734
2970,-619.6948716434866,-74.50357283110107
2971,-627.1085527957872,-80.39177716382615
2972,-610.8385091540366,-96.62384253774513
2973,-624.3053012234312,-109.7049834088973
2974,-636.3480718026975,-93.99424831349239
2975,-618.9727643959984,-90.26339583035114
2976,-635.0950805350783,-81.89540750139524
2977,-632.7673834231312,-97.75638055420369
2978,-646.3861645830234,-92.30914001846521
2979,-625.8425538950141,-104.6305405376231
2980,-621.9500122814593,-123.18782788237367
2981,-639.680862073434,-124.40307502813175
2982,-620.6487415030824,-119.18927133471988
2983,-600.3606653165724,-100.59749188558268
2984,-612.3819227154341,-116.31667521635043
2985,-632.6149202531325,-119.1650951392195
2986,-637.4827549823507,-137.94013272768552
2987,-654.9140355252788,-126.51094134470141
2988,-673.0248202282397,-143.22045948257514
2989,-657.310137992881,-127.95327134905693
2990,-642.8073428087869,-127.65592414174284
2991,-639.7579995835625,-137.53094425901435
2992,-640.6580180137229,-136.7572579397642
2993,-621.5287208654855,-137.93551982580013
2994,-620.6561487813086,-131.08588494740448
2995,-613.7423242528114,-119.39867425764179
2996,-622.8846095691295,-123.86897379807104
2997,-631.416092843781,-120.23743499620086
2998,-639.8984057565539,-105.44282364377617
2999,-635.5297456841276,-118.73692676015943
