,a,b
2841,-901.2652220522375,0.7726116591932737
2842,-915.0845943019917,20.86505648823431
2843,-920.5247196454026,-3.1966504380811678
2844,-904.3417894729181,14.249546293988143
2845,-924.9085050534145,28.875786337467474
2846,-912.108680593103,42.632640090372114
2847,-905.0544669794559,33.28152057187005
2848,-893.2878337225586,17.457434712590434
2849,-910.2316777847975,1.4675903319161243
2850,-924.0089540387178,-3.5252374345868582
2851,-942.0469504096654,13.547417458211413
2852,-932.704451289304,12.21545015847572
2853,-922.3536495751482,35.991103018203404
2854,-936.3899867973641,31.121846218812074
2855,-942.7985539192113,42.73983556288806
2856,-944.503364583012,41.773453440560864
2857,-967.8580875258083,44.16461653336607
2858,-978.4084424602538,51.061221671508335
2859,-969.1422839875219,56.857341497352394
2860,-961.2639932298911,50.531684183572565
2861,-975.3506608401814,36.564230391982555
2862,-954.6833736254156,20.5885260962576
2863,-934.3349213326953,26.036188074591916
2864,-956.0871103787449,21.053910741922564
2865,-958.5780238914024,36.25776862195363
2866,-965.0376251421221,46.64177894566343
2867,-951.825975393519,49.44843201668293
2868,-975.1694960804747,32.94795715179156
2869,-954.6291218565638,46.53767042035366
2870,-972.0099310093004,60.64137284224148
2871,-966.1194848016117,50.69573234048951
2872,-987.041037749373,31.072682955573367
2873,-996.0130699498092,24.45906657900305
2874,-978.4099889506982,3.9175304659505628
2875,-998.6213420921516,7.121554273116411
2876,-991.4809743564161,-9.672179765232807
2877,-987.9804831645442,-21.891394380255086
2878,-967.8660469479466,-6.0013163429193845
2879,-968.4589481399871,10.663285153689284
2880,-951.4722538399493,0.6981055923901547
2881,-956.0000827917145,15.000393995360081
2882,-940.4165718887981,7.699065434975958
2883,-917.2357174367834,21.6979183985813
2884,-914.627321943043,3.83018115657897
2885,-924.7522152852589,6.4274754178614835
2886,-916.3835110719928,0.7687913193465246
2887,-915.7996356059998,6.126818250611967
2888,-892.0207391517521,27.56899593100249
2889,-890.0797329852504,34.193758778979664
2890,-876.1781262077801,47.46573437034098
2891,-887.2695453611026,35.91899824408521
2892,-881.3612806001199,30.992383928511146
2893,-863.927545734902,42.69351291966694
2894,-849.4721376196869,35.48693183588303
2895,-837.8956357170505,38.72920146569457
2896,-821.3453673716299,39.27901931129878
2897,-812.5906758632543,18.493726874453234
2898,-799.7007518915651,21.261666487655145
2899,-797.7876530929348,32.85598651863781
2900,-792.2282499992704,10.090964031135307
2901,-795.9794704657855,6.9547850808234895
2902,-778.4964046079655,5.67270114440675
2903,-795.1410498425663,-11.731111871174948
2904,-778.5790525209485,5.65385165267382
2905,-769.2929794741214,3.097535642320485
2906,-753.2574659581825,18.67712894876788
2907,-773.1645790862857,2.751866838636168
2908,-770.009633845768,23.000368196487635
2909,-754.0479279002278,25.56937135165564
2910,-768.5873803354101,29.081738563993664
2911,-752.0478962302642,38.668779139488215
2912,-732.5364766437316,40.84253792244013
2913,-741.8556731547284,47.252689713658654
2914,-764.9732501906104,36.01394231650134
2915,-767.6189620703814,18.732851306795183
2916,-777.2770313126459,10.506061048745517
2917,-795.8462968195205,-1.319755988220928
2918,-810.8064004770707,4.239076697686421
2919,-829.1391845963547,11.313047407811254
2920,-845.41037721667,5.077846022167492
2921,-864.2876844756206,16.397810969545382
2922,-845.5292345712845,37.71835565453691
2923,-830.7661544436822,54.78152375104073
2924,-807.9845094803367,32.6177265331181
2925,-801.190491902556,27.821688927175835
2926,-802.7073683280321,31.520354922832848
2927,-816.8062355354103,24.893032841816144
2928,-804.0617025799957,5.074480570679473
2929,-781.9664542431318,21.370148841386246
2930,-766.1801018659992,41.07601858405198
2931,-750.5914375896746,17.91922918644809
2932,-731.2966644522231,28.028582146360872
2933,-738.457331657936,7.14231322576757
2934,-739.7354608975219,-13.548702625981367
2935,-729.9993275321276,-22.436294090102898
2936,-734.2070969802163,1.3951654123887351
2937,-739.5191645152169,-16.20663845600727
2938,-732.3565275137814,-10.226829611769286
2939,-751.5468952608755,-28.946675905528842
2940,-753.625911192234,-15.118086997009286
2941,-769.064387496017,-28.760108619479766
2942,-761.8139522935501,-9.434293957450276
2943,-754.1814013378192,-8.81306217013081
2944,-749.5523740622444,-26.304931870801973
2945,-764.4134643751303,-49.077672225569785
2946,-779.3901901406564,-59.38555731775389
2947,-776.1243474859573,-69.95258441453085
2948,-755.7678141056313,-79.21605553515187
2949,-744.4748719711732,-68.59167143655304
2950,-735.0155520424765,-54.59461385309093
2951,-711.713988749173,-76.2247369717739
2952,-713.173514801243,-54.001745256499156
2953,-699.1868928005349,-53.454903181433856
2954,-704.9073933352071,-72.77643642859151
2955,-726.2183862034082,-94.68019205607467
2956,-735.0158216077599,-100.69866348638172
2957,-755.8003020068853,-85.34627235035863
2958,-742.1821353636025,-81.76414693696073
2959,-732.1546434449012,-88.97194322680603
2960,-714.0616608642453,-107.86804740495951
2961,-736.1025940422636,-86.57485521948493
2962,-750.4477893790007,-78.8870080102769
2963,-756.0088327252003,-95.0067011531499
2964,-735.3783795541447,-92.27963658501754
2965,-749.7806451317491,-105.54760247013556
2966,-761.5468261596566,-114.01935611128054
2967,-753.789652399033,-125.51190547263644
2968,-742.1327934989545,-116.24927499989971
2969,-745.2354781127091,-99.58245760410895
2970,-740.2209861836667,-93.45676606915512
2971,-749.0416254683413,-100.37886026366488
2972,-729.700713539409,-119.774309552458
2973,-745.719792905865,-135.33391343822657
2974,-760.1029778631663,-116.51068376418979
2975,-739.254324661527,-112.08908104083442
2976,-758.4824977867497,-102.08064807141389
2977,-755.7910721261476,-121.06456490055851
2978,-772.0056906855878,-114.69133615175652
2979,-747.5150773626651,-129.38008448054228
2980,-743.0368014780704,-151.56491143988194
2981,-764.176996284513,-152.86546400464653
2982,-741.3771068386783,-146.6634714560044
2983,-717.1940933689707,-124.51956053842606
2984,-731.5422398467169,-143.27292475466345
2985,-755.6360556176669,-146.6045735418125
2986,-761.3274607071833,-169.05305908931408
2987,-782.2252836079892,-155.4901531883561
2988,-803.8153921225022,-175.37950013496845
2989,-785.07350649852,-157.07870472121644
2990,-767.8117988531714,-156.7809282121022
2991,-764.2866835833887,-168.47794135948132
2992,-765.2307851761012,-167.67743664500023
2993,-742.2946516868707,-169.00881401506444
2994,-741.2577691134157,-160.92520873360684
2995,-733.1229680429028,-146.92347876221288
2996,-744.0120684286463,-152.20063135165444
2997,-754.2336340933199,-147.97784111027607
2998,-764.3614796977402,-130.31118815763145
2999,-759.1329101902041,-146.25224398203105
