,a,b
2840,-766.1869003996215,-13.304786369762692
2841,-768.1607040704898,4.341334786774448
2842,-779.9221622325638,21.457776921473624
2843,-784.6307495842308,0.9294580341008434
2844,-770.7682166783029,15.817990890355413
2845,-788.265036132337,28.26372724702949
2846,-777.3645667653384,39.949911727824414
2847,-771.3103948392762,31.964393737315042
2848,-761.2286845285009,18.505672091247803
2849,-775.7414330952282,4.864823705173478
2850,-787.5675464693019,0.5183545545551826
2851,-802.9704604456696,15.017542620064463
2852,-795.0320555969672,13.777847050506246
2853,-786.1825505067603,34.00594205393176
2854,-798.2382461784618,29.723921230297343
2855,-803.7171003053415,39.71157175912124
2856,-805.2951042037243,38.81388065109274
2857,-825.1553529230481,40.89184717628519
2858,-834.1781955455867,46.74690855181828
2859,-826.3119022888603,51.79750108363007
2860,-819.5085103846324,46.37006002375878
2861,-831.6023660261636,34.51450846392924
2862,-814.0549001227337,20.855475003481068
2863,-796.6996182552979,25.48147516299199
2864,-815.1918261097372,21.103583542350442
2865,-817.3834755168951,34.09124236752268
2866,-822.9955612855126,42.94625519640684
2867,-811.6963611879831,45.431233646040106
2868,-831.5409006423971,31.298632782077394
2869,-814.0354013128292,42.83899605061407
2870,-828.8026092473655,54.88909485901212
2871,-823.7129745083744,46.38468944089931
2872,-841.5750061878462,29.600590785638577
2873,-849.284023019902,23.885015387713306
2874,-834.2205647542904,6.389233085820987
2875,-851.4008581566703,9.251072111380362
2876,-845.2385306115619,-5.052855058573877
2877,-842.2447990525765,-15.547564203776496
2878,-825.0426813852981,-1.9853199564067872
2879,-825.5718145366701,12.274069485426999
2880,-811.1110225356257,3.8066142810132764
2881,-815.0747350078876,15.959221564644412
2882,-801.7683048185861,9.75359115272404
2883,-782.0132120121069,21.632097825870076
2884,-779.7422270912875,6.336238159019155
2885,-788.3546808373035,8.691003982900863
2886,-781.228024769135,3.8042929956752287
2887,-780.6539480761802,8.466531120840582
2888,-760.4584843251284,26.665751253198525
2889,-758.8063718892088,32.385038445317456
2890,-746.920101085462,43.66156900889145
2891,-756.4378790797531,33.85118718494481
2892,-751.2750268786706,29.56152686553549
2893,-736.3918895378187,39.63805992454378
2894,-724.0091249039658,33.41024618067191
2895,-714.11780247902,36.21075849180668
2896,-700.0636489307373,36.68286815085984
2897,-692.5142810289744,18.96314084619438
2898,-681.540800579177,21.322658974784474
2899,-679.9022460946501,31.202493690220457
2900,-675.0349040248236,11.790087135062883
2901,-678.2910201293464,9.037223310649846
2902,-663.3612157384063,7.89583389828376
2903,-677.570065245248,-6.91732701206635
2904,-663.4234049133227,7.941705470711933
2905,-655.4728722096364,5.704573547515691
2906,-641.7298556605534,18.98513586231239
2907,-658.7142051942292,5.343112506233906
2908,-655.9498842972705,22.591885102260125
2909,-642.3094375138896,24.87227873231629
2910,-654.6707625819444,27.897783472171238
2911,-640.6150213403251,36.11248102967824
2912,-623.9201992598705,37.99741589797421
2913,-631.8455280364408,43.54383572068508
2914,-651.5529935633507,33.99103655959925
2915,-653.850395850869,19.28964594131919
2916,-662.0888307279478,12.269646684660405
2917,-677.9366418629983,2.1429437451762574
2918,-690.7027199156822,6.865093212986537
2919,-706.2670860855496,13.010322285536875
2920,-720.1066117531853,7.656242801713556
2921,-736.234905589527,17.337210812461677
2922,-720.3138144444973,35.545483317240055
2923,-707.7595122965761,50.073691794602404
2924,-688.3485459769795,31.210186260851334
2925,-682.4338935530716,27.009214737282807
2926,-683.8617891900844,30.243312237442026
2927,-695.9716611835441,24.588833149484735
2928,-685.0902454078554,7.71053025219058
2929,-666.195582060946,21.681720262690064
2930,-652.79116635172,38.48185598315419
2931,-639.5388947870478,18.704924268463238
2932,-623.0247181225557,27.28736734948776
2933,-629.1744828514222,9.495612878457642
2934,-630.3084684882751,-8.155801201194844
2935,-621.9347049707039,-15.718003910156368
2936,-625.642381477096,4.576091670904761
2937,-630.1528164782213,-10.40983016860038
2938,-624.0142758464995,-5.3319101552846275
2939,-640.4394849632721,-21.299670506016668
2940,-642.3171236438791,-9.483146871351327
2941,-655.4735679759989,-21.134611563583874
2942,-649.3015120242021,-4.652299525407866
2943,-642.7799936863033,-4.061738403108777
2944,-638.8302222639162,-19.040542792557538
2945,-651.4796122424726,-38.49074309401702
2946,-664.2034408718035,-47.37308142449241
2947,-661.3086919670199,-56.36807828894837
2948,-644.0313103441914,-64.36330513486503
2949,-634.3480678459182,-55.20213163673321
2950,-626.3081125166906,-43.307674783049876
2951,-606.4224468304988,-61.718604559384175
2952,-607.6944973265277,-42.76031557837429
2953,-595.7956452963397,-42.22661582776711
2954,-600.7664913186251,-58.633959396066174
2955,-618.8500790806432,-77.2446279549755
2956,-626.4602364876946,-82.46985042032179
2957,-644.0973575571218,-69.37654427305475
2958,-632.4192437478255,-66.22318219590215
2959,-623.7714429726552,-72.44174808061094
2960,-608.3428801479323,-88.59955796579685
2961,-627.1536824623531,-70.51765495697427
2962,-639.4205618637203,-63.861752370668725
2963,-644.246805879432,-77.63478486317311
2964,-626.6766853622412,-75.18294368485513
2965,-638.900042999218,-86.49131291671162
2966,-648.9787983787696,-93.77309095664636
2967,-642.3723728462337,-103.61579725028616
2968,-632.4493000385248,-95.67867934349727
2969,-635.1604504236618,-81.53258420523325
2970,-630.8442599670018,-76.25685685745364
2971,-638.3880931832979,-82.24070220206033
2972,-621.8339758106817,-98.76539955717155
2973,-635.536869759712,-112.07581311914971
2974,-647.796142703119,-96.07715361131022
2975,-630.0995299826513,-92.28240258890143
2976,-646.5091565170586,-83.76266329386198
2977,-644.1478123332816,-99.91252737255071
2978,-658.0067240184354,-94.37962737446392
2979,-637.0979919187016,-106.92002176168985
2980,-633.1512663727506,-125.81287827314168
2981,-651.1975010225228,-127.03601668168734
2982,-631.8168392379598,-121.73079959354382
2983,-611.1684579969661,-102.81042668340505
2984,-623.4049665886936,-118.8102899403859
2985,-643.9951129641626,-121.7034114308575
2986,-648.939132890205,-140.8182649831731
2987,-666.6910893881769,-129.19169221256877
2988,-685.1237324072898,-146.19536358292817
2989,-669.1290157060164,-130.64754858512077
2990,-654.3710045755818,-130.3501616648159
2991,-651.2776495832936,-140.39372706285837
2992,-652.1817459703324,-139.61755988123426
2993,-632.700293633058,-140.8099858676918
2994,-631.8125218433436,-133.84620132757388
2995,-624.7857496631879,-121.94488372536635
2996,-634.089625848113,-126.4898220110814
2997,-642.7774518783323,-122.80358890564835
2998,-651.4119864324333,-107.74329648315592
2999,-646.9637795808575,-121.28225859734431
