,a,b
2737,-0.04610664949629795,-16.926732325076575
2738,-0.18637239899041802,-16.67874206618029
2739,0.633156594664957,-16.845635187643026
2740,0.02169752540617942,-16.96714770467025
2741,0.8321933604292603,-16.919471063934463
2742,0.31103524249381653,-16.08702106965351
2743,0.3588772715984474,-15.468289831425606
2744,-0.40346795284031556,-15.805329032938337
2745,-1.1084335630580426,-15.499173179142621
2746,-0.7137746358953798,-15.286451803393414
2747,-1.7019886982912795,-15.20998202568976
2748,-1.4126611891076397,-14.585029151253554
2749,-1.0380423385220139,-14.783266802689685
2750,-1.422732148078492,-15.453941262646943
2751,-0.6920650900668653,-14.75052565611602
2752,0.11253418702616413,-15.494923955828215
2753,0.8423285493837971,-15.937066098971373
2754,-0.019071316348799217,-14.950830297105439
2755,0.5732850200167662,-15.576013812087012
2756,-0.38386134645041914,-16.035373699277482
2757,-0.16425723580597362,-15.400377541919127
2758,-1.07913056680421,-15.477673267148488
2759,-0.18305083193278904,-16.23277487915386
2760,-0.267517983075679,-16.066493596239656
2761,-0.027738664285622883,-15.375873964191445
2762,0.773777084563683,-15.44479420348408
2763,-0.06696065036375165,-15.103202607362736
2764,-0.2614049182173561,-15.345095858571096
2765,0.6993333433311095,-15.332294395537678
2766,1.055331491089707,-15.934218425649817
2767,1.1571963910831955,-16.43902389861337
2768,0.7638185886882851,-16.07931324788228
2769,1.0082127873815385,-15.841374577707429
2770,1.6716552153088209,-16.50790178670579
2771,1.6488829507578084,-16.895181030819906
2772,1.564274821428259,-17.038003887939112
2773,1.7397913363503446,-17.062532568310445
2774,2.472956678298389,-17.295869032426136
2775,1.86784303109408,-16.716907677726816
2776,1.4189192083473836,-17.36176620520771
2777,2.406326621280461,-16.770013546397823
2778,1.760824366531632,-16.890328168372623
2779,1.7583041077247397,-16.002670598177513
2780,1.856157047005441,-16.638291041198077
2781,2.001663514241375,-16.765460458699884
2782,1.7082499315000055,-16.687801521438843
2783,1.0195458456240942,-16.959029386768897
2784,0.9131365688133524,-16.302301324153298
2785,1.4058015485428088,-17.13935003863686
2786,1.7977622212981572,-16.65677048826064
2787,1.4696887929623605,-16.46786092284836
2788,1.8154730612591408,-16.62921046866299
2789,2.59598170870612,-17.1315101082301
2790,1.7176104941030739,-18.069751643461366
2791,1.3346321840352604,-18.406200277737824
2792,1.094183508854858,-18.031881597838314
2793,0.3974053220834475,-17.2351575506693
2794,0.9792495011839589,-16.4251387141536
2795,0.7101120462055228,-17.330660956478848
2796,0.606712557475126,-16.92735936476352
2797,0.9429571221896598,-17.77800483976398
2798,-0.007774225562345971,-16.938831211250825
2799,0.24169387686348887,-16.64294477444446
2800,0.5400458193105131,-17.51493223280705
2801,-0.09118000704738694,-17.52275785371958
2802,-0.3378110931466771,-18.44916880849543
2803,0.20502695852336272,-19.378527346467266
2804,0.48518813677469264,-18.71978258760519
2805,0.17222104766734447,-19.526265270567073
2806,-0.18770658158328601,-19.05600923181147
2807,0.7467137472578712,-19.906570610996653
2808,-0.008957149422532451,-20.803488213741872
2809,0.3200719673589629,-20.939419168491785
2810,0.1713040877974661,-21.69628984124531
2811,0.21333081776527252,-21.570736252858516
2812,-0.4652525184025351,-21.060123136841423
2813,-0.8111458599281091,-20.698158235683728
2814,-0.6003276724856621,-20.482064360887488
2815,-0.8829276246903072,-21.372626455756958
2816,-0.5254995251877468,-20.81037286441918
2817,-0.9011084932902265,-20.610509811962984
2818,-1.4684688244092543,-19.682260314103008
2819,-1.1528806106224478,-20.39068095051554
2820,-1.7964129024336364,-19.968669867891073
2821,-1.1364205478011542,-19.02399614596453
2822,-0.6290058252733379,-19.385853486076744
2823,-1.1743053438460676,-20.051651428291546
2824,-0.9624692675175411,-19.76195714503883
2825,-1.7971875076894,-18.94167677082325
2826,-2.215220492446202,-19.498935053688566
2827,-2.044837218161216,-18.53995197455536
2828,-3.0195901136418533,-18.504501666774754
2829,-2.6044606417434126,-19.115535119413597
2830,-2.3810089732445934,-19.782386476147472
2831,-1.8614833371106454,-19.770990220962943
2832,-1.7960909178339501,-20.740929754544105
2833,-1.355917108516426,-21.221206754994665
2834,-1.5527879742518196,-22.07676366305995
2835,-0.7693859759625686,-21.887624294339986
2836,-1.5660128728217289,-22.310204981568752
2837,-2.5576416215340467,-22.960973371206485
2838,-3.105380796177216,-23.544292282488666
2839,-3.1604701329059526,-24.543055611752013
2840,-2.60162304606767,-24.42843050845886
2841,-1.715667178453994,-24.624070796212443
2842,-1.853621627782941,-24.902384466052023
2843,-2.7257259589834497,-24.75881967861898
2844,-3.6043402288002255,-25.24403386935776
2845,-3.684634302408866,-25.67780587741363
2846,-2.8132603672093643,-24.775996109161813
2847,-2.5947296124344197,-25.21220971833949
2848,-2.8514070671366367,-25.773686074793407
2849,-3.210959603015466,-25.42792386914366
2850,-3.1496353204726666,-25.154703238226453
2851,-4.144840402765535,-26.0367854802347
2852,-3.781467412943559,-26.80246902004539
2853,-4.523638840616015,-26.672996077479787
2854,-4.546343486943215,-27.58546661757895
2855,-3.802021952321201,-28.23253454013751
2856,-3.349574569641751,-27.34545353385178
2857,-4.266664371724012,-27.469248859990685
2858,-5.16396821582071,-27.443384962637456
2859,-4.779964697587812,-27.218939346067394
2860,-3.826390700301576,-27.39086738527079
2861,-3.832412579205023,-27.617952674811594
2862,-4.098623202884795,-27.022186832194638
2863,-4.768394328184362,-27.157062190282282
2864,-5.29190777698849,-26.720504390096604
2865,-5.079642386002301,-27.5184186418547
2866,-5.366255268056287,-26.723189571446927
2867,-5.343169449017121,-26.490862529003664
2868,-4.878701688059565,-25.78655902963359
2869,-5.725318349100866,-26.04280268170765
2870,-5.818737570350521,-25.19089851961256
2871,-4.88387577193988,-24.481118618045173
2872,-5.061740037279364,-25.155146363214424
2873,-4.061842159985483,-24.3497454329685
2874,-4.240768382853699,-24.331947714589855
2875,-4.745079590437693,-24.496997710321203
2876,-4.644608708512158,-24.713515334413504
2877,-4.958940875610851,-24.038228159618306
2878,-5.909203825901849,-24.503319364322873
2879,-5.395757664789185,-24.471970898015634
2880,-6.008776294366785,-25.084980949192516
2881,-6.841786203551306,-24.630176297393465
2882,-6.894301585608677,-24.603890386277538
2883,-7.063610477709032,-25.12033500824143
2884,-7.351194196613405,-24.91675165841362
2885,-6.6565335165116535,-24.198360268607974
2886,-5.845636261299527,-25.148590081136362
2887,-5.980561174416989,-25.69491928376231
2888,-6.4028157634219385,-25.321614438080868
2889,-6.625887036169272,-26.066775284695662
2890,-6.688434496115299,-26.327598485317328
2891,-6.046555643870495,-26.699831876882204
2892,-6.592743808708247,-27.54273294248834
2893,-6.415590229334732,-28.521736456153988
2894,-6.98705484178952,-28.43364673616273
2895,-7.364588671649458,-28.188113046129285
2896,-8.02512965570618,-28.23390987156943
2897,-8.107570661116613,-28.25436120704613
2898,-9.01236776941163,-27.324764633714963
2899,-9.877417747921687,-27.511385313111806
2900,-9.63669610459271,-27.24410975951973
2901,-10.380745367216754,-26.401023843656407
2902,-10.825711582316428,-26.112062352906133
2903,-10.208341444563377,-26.787352664834604
2904,-9.917049059312001,-26.368906324438605
2905,-9.755717549256792,-26.145951987025306
2906,-9.189210417634582,-26.753430077967984
2907,-8.764320704683923,-26.455304163900877
2908,-8.41969273195988,-26.106894829450155
2909,-9.115865414077224,-26.272689784540788
2910,-9.585399212053398,-26.3741931952372
2911,-10.447775605718537,-26.698649343801275
2912,-11.10927268787599,-26.834916455537098
2913,-10.252573104145313,-27.54740683314056
2914,-10.382022784262315,-28.37310104524352
2915,-10.431089060217682,-28.424883540256015
2916,-9.73360117677457,-27.750658271303266
2917,-10.027268722403038,-27.310451830744405
2918,-10.10702134925998,-27.319543800767477
2919,-9.961152565733482,-27.41487722822942
2920,-9.446217000286222,-26.692127466063642
2921,-9.941326261781317,-26.143562495825396
2922,-10.261524314285147,-25.686007914497758
2923,-11.188030374643303,-26.184591200075896
2924,-10.280061716196899,-26.266992741131236
2925,-11.039637068652047,-27.118911750379873
2926,-11.630711490443295,-26.628015541011933
2927,-11.535246797418615,-27.12987185903524
2928,-10.63803275179623,-27.708111397519936
2929,-9.832504254141192,-28.49129496275893
2930,-10.022982245758724,-27.79695862458974
2931,-10.510185344100165,-27.35900025207251
2932,-11.029170629333823,-27.885175201860253
2933,-10.335688083859875,-28.34406084326284
2934,-10.49608502266943,-27.970698564260886
2935,-10.450792538603663,-28.40439247650003
2936,-11.157354933269284,-28.051644542496582
2937,-10.872091153417772,-28.0216008713419
2938,-11.307934359098056,-27.0348075890691
2939,-11.096156047445282,-26.949237235817176
2940,-11.191682566383728,-26.995029416884204
2941,-10.714473512939623,-27.54081273615904
2942,-11.483293855741458,-27.302039813088083
2943,-12.30631134438225,-27.246478058674708
2944,-11.318610673767793,-27.753206953817152
2945,-11.330540042366858,-27.819638508428117
2946,-10.55692023252321,-26.963525448363228
2947,-10.74845289007269,-27.515333319468095
2948,-11.10293648412939,-27.604937581498273
2949,-11.306080914447518,-27.96317052144419
2950,-11.402326695590673,-28.06577860215179
2951,-10.814012003035376,-27.99591877521418
2952,-11.215289661212777,-28.575389606182878
2953,-12.166666279446678,-27.619855772588064
2954,-11.938155830517767,-28.018448310400924
2955,-11.179948249127397,-28.298633340279938
2956,-10.910977135950064,-28.710691771254123
2957,-10.72347740585931,-29.51197758723194
2958,-11.368997343995716,-29.39665870444132
2959,-10.69213052372027,-29.108750984638498
2960,-10.584952527644507,-29.241197390768384
2961,-11.440762682075649,-29.094691620266314
2962,-12.069881736758358,-28.161336306470503
2963,-12.256395222615893,-28.401806979556895
2964,-11.97047575977693,-27.407937166343512
2965,-11.686503069714089,-27.242489087055926
2966,-12.121959980073546,-26.876203045816656
2967,-12.226308104183529,-27.17556081450724
2968,-11.741133171363364,-26.377717811258368
2969,-11.431277767454555,-25.37874157952074
2970,-12.172073902379562,-24.55425242629569
2971,-12.269245609006704,-24.64503546424561
2972,-12.519214824529552,-25.46206077662993
2973,-13.209780347745808,-25.921146220092762
2974,-12.520784042022017,-25.929950300460234
2975,-13.080933715123805,-26.567593636203334
2976,-12.22237008200805,-27.334301430007965
2977,-11.344623491025278,-26.805881505172923
2978,-12.157104374554404,-27.39188686938554
2979,-12.53758156261804,-28.03990661443131
2980,-12.629720556730007,-28.920748371792826
2981,-13.426284670487417,-28.344731258684075
2982,-12.619732986367467,-29.33594260906864
2983,-12.561144999293168,-28.57091602652626
2984,-11.845752934856234,-29.532867063634413
2985,-12.417204574793132,-29.121342264588325
2986,-11.5656284064991,-29.817355397310447
2987,-12.04497867589608,-29.29409459011246
2988,-11.72678291420113,-29.92087727891231
2989,-11.045197409023347,-29.432938692842832
2990,-10.882971181429761,-28.707904715196566
2991,-10.501026746286394,-28.193712494310653
2992,-9.513743850283728,-27.745495928830497
2993,-8.772364944461625,-27.245423028305893
2994,-8.579534625636878,-27.326123773729663
2995,-8.366762413771607,-28.318306268717038
2996,-7.958919620254631,-28.420384647315668
2997,-8.938829123164124,-28.039933365315466
2998,-8.04476941233051,-27.122715428148734
2999,-8.316182684357475,-27.260620997820315
