,a,b
2828,6.394526840215389,-36.89816665403728
2829,5.844485004035622,-36.5265109743676
2830,6.236394030364308,-36.637050249496255
2831,6.6602674364800425,-36.71596269947511
2832,7.475088109995478,-36.27269240738846
2833,8.266521573919617,-36.9717281701853
2834,7.516487597877235,-37.55206964530316
2835,8.01961423466691,-36.78816810616239
2836,8.233764310821883,-36.1158979903294
2837,8.847460831098882,-35.236566549464015
2838,8.486102374714102,-35.23231912285943
2839,8.545908736217418,-35.41352393841794
2840,8.063625734429845,-34.926054693996015
2841,7.636896307324351,-34.96595824494747
2842,7.140939695031534,-34.3002835958031
2843,6.66246789620063,-34.21433308116198
2844,6.856059007530542,-34.3451769327134
2845,7.485319995626555,-34.11286911823639
2846,7.522395830249281,-33.76454419441182
2847,7.328457551659901,-34.233143259057094
2848,6.674834428808612,-33.25486933391951
2849,6.277173347863522,-33.462396273412196
2850,6.533083789315172,-33.272984045519514
2851,6.901492306199307,-32.523966524330106
2852,6.756644617081439,-32.890528270384614
2853,7.460303201092831,-33.82001554893507
2854,7.337433452719569,-32.866956133670016
2855,6.400006564899552,-32.93426633553064
2856,6.957298908610363,-33.2606382695597
2857,7.012595958583772,-32.58372983115695
2858,7.076397123664488,-32.69302941857541
2859,6.4939062672781205,-32.726926796017175
2860,7.42622123186295,-33.44570333986084
2861,7.723501982442061,-32.669079243965335
2862,7.419729737025161,-33.15373624722097
2863,6.974219710294908,-33.96226455712532
2864,6.529539408983354,-33.00802595705871
2865,7.354434192846884,-32.52135491249769
2866,6.845183851187636,-31.743566838726718
2867,5.8782414763594035,-32.25672346385759
2868,6.093339686895899,-31.55885130585923
2869,6.166646376710193,-30.876936257483585
2870,5.9330441472276885,-31.811207621858475
2871,6.0675944656714185,-31.63216345478937
2872,6.760984568596888,-31.64124315406393
2873,6.012372762955201,-31.204798628184733
2874,6.405594875227926,-30.860499779909905
2875,6.156975913655446,-31.731197879239282
2876,5.300277863150807,-31.270645092463415
2877,6.215154989566976,-32.031213374926985
2878,6.282169963416612,-32.99542002002312
2879,6.672453908819225,-32.43065984436877
2880,6.928514530128493,-32.88510858681205
2881,6.990904235521342,-31.964395074970035
2882,6.828082417657199,-32.0927988955435
2883,7.062166167224648,-32.722058651518886
2884,7.558062950675443,-33.72004816648125
2885,7.994157932255466,-33.8306205934547
2886,8.374852942465822,-34.260242786650814
2887,8.78577936595759,-33.49597691601565
2888,9.559497693007454,-33.00873210046442
2889,8.625808617381763,-32.79785469235179
2890,9.26625963927775,-32.66889308751402
2891,9.965444620666807,-31.834160403039675
2892,10.892065235555908,-32.293511489606445
2893,10.546617479191816,-33.04413406577227
2894,10.453442735569938,-33.06915160371031
2895,10.01985667679568,-32.94133430812169
2896,9.974090023118176,-33.895020003319
2897,10.075426545522822,-34.08848210739353
2898,10.769132802429837,-34.515204064923324
2899,9.989641358126597,-35.01130193781221
2900,9.424257637442608,-35.09232377497645
2901,10.033689617367429,-35.702390857740724
2902,9.152545683555537,-34.917053907073296
2903,8.793060956464636,-33.99448618831111
2904,9.123080065795941,-33.80994467222245
2905,8.45148695770208,-33.04483226855981
2906,8.951432751794647,-33.44666567725507
2907,9.609936549541567,-32.7518252023106
2908,10.451809258057768,-32.20537339529304
2909,10.179992530030567,-31.933452398678703
2910,10.80783517084999,-31.47638910975508
2911,10.289481546094528,-31.990535358412764
2912,10.751314442684327,-32.91728136132736
2913,11.357104826877405,-33.491345022571934
2914,11.635261109756446,-32.910403190097036
2915,11.088220477248324,-33.75701609656183
2916,10.996292634655525,-34.57762501365798
2917,10.770692810405043,-34.213207864928705
2918,11.67233294543521,-34.624431222816725
2919,11.571019278348984,-34.37219598667371
2920,12.322096563803145,-33.68987195960779
2921,11.743501621146635,-32.91796645923008
2922,12.003678844117685,-33.20216079417514
2923,11.35884735380644,-33.7581233017147
2924,11.868628812017977,-34.19061100058316
2925,12.265412142695885,-34.177858568689814
2926,12.183999441125291,-34.58030502710922
2927,11.778596597497197,-35.055437418498585
2928,12.136185255023314,-36.017456467963285
2929,12.615247071547792,-35.061759705766164
2930,13.085264523210698,-35.023983181674325
2931,14.00548910523192,-36.00363886938573
2932,14.39428552374585,-35.83445786829901
2933,14.167769550478713,-35.90876893026109
2934,13.21791036577595,-36.21070427649626
2935,14.19834233621773,-36.36834303104367
2936,13.576325494833162,-35.65585460281869
2937,13.872876006909355,-35.06263526317141
2938,14.281626343455162,-34.2461664841054
2939,13.684791296308301,-33.71098742663108
2940,12.84008938274519,-34.01419828507015
2941,12.980009462390113,-33.2373683638828
2942,13.543710116123341,-33.1382440772027
2943,14.077548904800588,-33.875888881003945
2944,14.546913380898143,-34.111927887364374
2945,14.443223584686677,-34.20833889011251
2946,13.52074162239557,-33.82402396795157
2947,12.744453386687526,-34.11937588416261
2948,12.35951230786057,-33.80403742659428
2949,13.029650383202364,-33.1688158106014
2950,13.393670152640894,-33.57290095186601
2951,13.034319307834583,-32.69378400719811
2952,14.030918314077287,-31.96046928436806
2953,14.965097550662916,-31.96579669439138
2954,15.8389516676586,-32.26059402205967
2955,15.596753067709107,-31.64370443705597
2956,15.858988643718162,-31.975528980694612
2957,15.117483124913846,-31.119682567096465
2958,16.023455169155483,-30.94128753823647
2959,15.275460330089972,-30.24168848020644
2960,15.801982730380374,-29.85180030025809
2961,15.270608640163971,-30.321806035385492
2962,16.03869544638866,-30.763953459615745
2963,16.050651409952785,-31.59011432506636
2964,15.284233021227895,-30.916676126622544
2965,16.025894414701973,-30.644934701945612
2966,16.13912804925088,-29.93662435203533
2967,15.154023194988834,-29.418559783493876
2968,14.627288724212152,-29.577070930675752
2969,13.762289787977162,-29.490890532277163
2970,14.611183719351507,-28.973743489684
2971,14.557584928606746,-28.744050808517777
2972,14.897152743228702,-28.70830186342869
2973,15.572170414689385,-28.344981997393464
2974,15.10138579055318,-27.830380533867025
2975,14.739674541398811,-27.848997167375842
2976,14.29654790111002,-27.693360419063577
2977,14.250245129424318,-27.88012943704592
2978,14.166130391575642,-27.308299486218875
2979,14.950701316564023,-27.27060458179273
2980,15.786740766624538,-27.837802731800476
2981,16.333933511887242,-28.055889062889538
2982,16.679870498552667,-27.10325610863816
2983,16.241867845187162,-27.985343805180026
2984,16.97996619853354,-28.734444870273986
2985,15.988663609823504,-28.05458053774131
2986,16.63836885703286,-29.053229681836637
2987,16.806095872366225,-29.59321325343344
2988,16.74936997505391,-30.02252402428296
2989,16.839578315355674,-30.025062572970256
2990,16.536680763822183,-30.947434436154683
2991,16.26233317738022,-30.791865185623465
2992,15.705599174929716,-29.87000601446216
2993,15.686699760602451,-30.103532946936898
2994,15.15607138314198,-29.257247380702815
2995,15.146188377104977,-29.878584977205083
2996,15.121241830088643,-29.437130398267154
2997,15.128142865593757,-29.4071340260692
2998,15.286197328197893,-29.02992897436366
2999,14.510177172247309,-29.57241964927367
