,a,b
2858,25.160089388319648,-1.6923473900821477
2859,24.821145221323864,-0.7339757697924773
2860,25.70948497740452,-1.0063307760218625
2861,26.006087634237698,-1.3566929720037109
2862,25.426199942087013,-0.44739242849270233
2863,24.467360972975275,-0.07806271884473781
2864,23.633699713135258,0.7383098223504595
2865,24.039532727032274,1.333284186000013
2866,23.083645436638882,2.003356201003453
2867,22.7516297569087,2.781767986545259
2868,23.075016377141793,3.391951134836131
2869,22.698163485735837,2.5522950396402018
2870,22.30495068335931,3.277179951327218
2871,22.239991173976943,3.4085293731533426
2872,22.335062215959812,2.976090895784588
2873,22.60826671968471,2.2829257594395216
2874,22.92440296214951,2.4544267603223826
2875,22.77760861450986,3.0780190971987773
2876,22.511044115137814,2.4894831712462033
2877,22.609400114814406,2.9891306510148925
2878,22.579887811897123,3.9727237620804012
2879,23.065022649624513,3.626091684280349
2880,22.683145578982653,3.483920711320905
2881,21.79067423418782,3.764808462963785
2882,22.15006775765929,4.540442399347478
2883,23.06862268103068,3.560469590854081
2884,22.378177305749105,4.301735708958677
2885,21.946490588489368,5.2366740156846285
2886,21.577336017220052,5.9582403246537945
2887,21.76550063025877,5.77844845881246
2888,21.068673608253015,5.334946259523491
2889,21.308294070004205,4.488775384104272
2890,21.49903361974101,4.31616106098274
2891,20.69104869250194,3.5288492930902864
2892,20.713560805341277,3.2553675449579123
2893,20.739436748923826,3.4734933790062494
2894,20.026161844359148,2.486362174988786
2895,19.56797160773499,2.765490677018589
2896,19.603469447827244,2.8115084598573197
2897,18.81959902616776,2.146157769309054
2898,19.499223371026716,2.5532442746935704
2899,19.139415007062958,2.3903258007807437
2900,19.23845167924979,3.131497876242056
2901,19.752459917467174,3.8439118521125604
2902,19.913174123392434,2.9963731748003086
2903,19.455422579563987,3.921153119662965
2904,19.774214529487825,3.219662180036114
2905,20.12010671514477,3.254873260339006
2906,20.364902303121223,2.2684161517019126
2907,20.992251348524128,2.540712340992933
2908,20.060462726732368,2.8973562245367424
2909,19.90711406005696,1.9249517526466626
2910,20.562739046846197,1.3441211872083327
2911,20.583650143522537,1.2635158641769253
2912,21.45058363035542,1.813385957022432
2913,21.334487470354883,2.156730624743423
2914,21.110299647334912,1.3137726071507574
2915,21.39460972183512,2.052889032981435
2916,21.041952570258385,1.8759434811098084
2917,21.268060237246964,1.2221072117417824
2918,20.959444097320066,1.5489737580982492
2919,21.455169778611257,1.3993324868893557
2920,21.48866327741735,0.9418322524986533
2921,21.793311008052328,0.6307264659020655
2922,21.32923154988146,-0.020754118959598666
2923,21.79829226540114,0.7640204073410617
2924,21.510336705950575,0.650189761214855
2925,21.219939204312997,0.773757831169272
2926,20.360989266208133,0.30646557411606
2927,20.367590333983408,1.2226749994673356
2928,20.275564997975394,0.6057650664744313
2929,20.308465396002788,-0.2806926236438053
2930,21.239441559578523,0.09388843929507007
2931,22.212630472116054,-0.3911710907848558
2932,21.41384258906002,0.5943538874720422
2933,20.906658853682917,-0.36551265853079795
2934,20.166867374992123,-0.6401170729170053
2935,21.025704752426464,0.23440334172490485
2936,21.74958869511465,-0.06193812976699031
2937,21.317285834098467,0.7510443110996095
2938,21.84182582557109,-0.1964494284487076
2939,21.492285225037563,0.6424036087940757
2940,20.54479199438633,1.0823607374009439
2941,21.361615713939393,1.8206732211929024
2942,21.67802288511376,2.201951643118712
2943,20.81100094356908,3.0185528378096325
2944,20.38085333587799,2.250735625883833
2945,19.858667546723332,1.3620648650945157
2946,19.138018347962518,2.0397880927748404
2947,18.33063630166622,2.010945889090726
2948,18.31569332338794,1.2856877523977939
2949,19.115030710600628,1.0613488650338594
2950,19.574149851061925,1.0457887922124516
2951,19.827394884394824,1.5215360969459146
2952,19.73552335343546,0.9111942512318291
2953,20.166427433186826,1.861213993897134
2954,19.38417454011121,1.3002856662798221
2955,20.246692571492886,1.0029268731250838
2956,20.087575430861126,0.5636845552968754
2957,20.778123673531418,1.5626649261018917
2958,20.453680608963072,1.4866131457547176
2959,19.830987476867858,2.4265243599119284
2960,19.922921461132002,3.246645789135152
2961,19.467745555806125,3.8024162680478537
2962,18.853231955559476,4.136462849705878
2963,18.662777218327854,3.611492854367821
2964,18.139167841833892,3.4679304171531755
2965,18.858535728324924,3.737244792370572
2966,18.54337781588473,3.5249345289906038
2967,19.214319417388467,2.5440325637866943
2968,18.22973329116458,2.5754757683699268
2969,17.83432247990385,3.3432728955700695
2970,17.110632668093974,2.6312190825044417
2971,17.309086966428616,1.6934512095556498
2972,16.898481839056977,2.2118442992893876
2973,17.302061489683553,2.6652943657774033
2974,17.319653052992045,1.9303279301501022
2975,17.144387980228913,1.3836796089464327
2976,17.71414052160578,0.8209696944265267
2977,18.07929967926252,0.9323815646005255
2978,18.27424065212209,1.617026919795045
2979,18.717117907551156,2.33874121733059
2980,18.115964137437953,2.8633592481132326
2981,17.736019451268582,3.042209139732334
2982,17.4536643621268,3.340275447125822
2983,16.80368290021745,2.9297349605121816
2984,16.670076976721422,3.834642940528739
2985,16.714878679784096,3.2309896777785507
2986,17.69320063109864,3.8188895744251976
2987,17.237733475931513,3.9329527764021095
2988,16.246554960838328,4.370837182052123
2989,15.544455708476283,4.0571800934886015
2990,15.462804363663647,3.7986855323629465
2991,16.12367183565871,4.0676897276667585
2992,15.164981916856412,4.757598167087504
2993,14.220486957444308,5.683625097396964
2994,14.71055668528802,6.562651731973107
2995,14.313243243025832,7.3771540731880165
2996,13.641358864373514,7.971319387125441
2997,13.38445614329659,8.358223428781793
2998,13.754247504227488,8.4367861204015
2999,14.43337682134358,7.584601313639282
