,a,b
2724,-4.564846385183204,-11.491485604198367
2725,-4.684710658295268,-10.930428286465917
2726,-5.036161772793442,-10.904011903515192
2727,-4.477822770621971,-11.30863924085406
2728,-3.8422986181970233,-11.348381564710841
2729,-3.6204197123948414,-11.299725636560499
2730,-2.7663054876209583,-10.920777725656624
2731,-2.8995177947415374,-10.518674367801026
2732,-2.8479107447573364,-10.488388888089325
2733,-2.6184904940797775,-10.006405347571215
2734,-2.0703452025943894,-10.30850353646168
2735,-1.3410033766851739,-9.361270527500482
2736,-1.8328092833052492,-8.664510610246193
2737,-2.689786008614303,-9.339812946819814
2738,-2.603032569894555,-8.699150512902952
2739,-3.4432549143901725,-9.597728900758263
2740,-4.203378143406663,-9.328266733262572
2741,-5.169138238704596,-8.401217906478262
2742,-4.825301069525104,-7.940518048466028
2743,-3.993352713756005,-7.846924103952907
2744,-3.047390223786566,-7.424944888255378
2745,-2.7450816401750933,-7.750187654671732
2746,-2.1579345840596873,-6.94912960454907
2747,-2.6949097035771374,-7.3357281388470845
2748,-1.7035646213753903,-7.626368359599561
2749,-0.7625373568841862,-8.589315733444495
2750,-0.6596445396555968,-9.1747959913015
2751,0.11155373056711493,-8.870419714290533
2752,-0.872272075729085,-8.865693797748875
2753,-0.19215407572911625,-9.095397025958869
2754,0.06453864208934301,-8.218882862333032
2755,0.5016260057657022,-8.328494921759395
2756,1.1407571701957329,-7.790903503573012
2757,1.0021994932368803,-7.021938943544989
2758,1.3278863776021996,-6.640779788691541
2759,0.9471316202505176,-6.571277235810972
2760,1.4351417253710244,-5.783803668499526
2761,2.176681081535421,-6.614663722781246
2762,2.8993852729843903,-7.330049681261077
2763,2.42291910764082,-7.777976115424139
2764,3.0433484080675623,-7.845668529988735
2765,2.1149354451886313,-7.473908242008777
2766,2.0548024511336616,-6.989210335620224
2767,1.952639034387715,-6.083028356073099
2768,2.8008563667223116,-6.362216439259006
2769,2.0801663427117476,-6.8318884320419695
2770,2.402667900956586,-6.397928151994629
2771,1.6618287406173362,-5.8561265701099305
2772,0.6909312282152419,-5.421905473913826
2773,0.5520211116951161,-4.911350471741477
2774,0.03135168940577815,-5.65302503949351
2775,0.6853279171606764,-5.383475873712965
2776,0.4582784024502964,-5.39437232148515
2777,1.0133038121901379,-5.074585194164742
2778,1.004459522407983,-5.820330113278522
2779,1.370171515923936,-4.887596763693658
2780,0.9028740644505268,-4.301552109596292
2781,1.7319646107048823,-3.482536186792076
2782,1.6811399178928732,-4.2220578537125295
2783,1.4100822173694545,-5.10001320422872
2784,2.225318826621357,-4.74974133555886
2785,2.675158404751532,-5.260217077858755
2786,3.3631093612232243,-5.513071484776751
2787,4.117587684944151,-5.819430964417231
2788,3.40163685636193,-5.788138713149253
2789,2.6927651498579492,-5.424943590360256
2790,2.1482123549394205,-5.28416172205236
2791,2.656456655444251,-5.919539230572067
2792,2.47208757603995,-5.605315684457519
2793,2.746450421036011,-4.933395750268815
2794,1.7785391881719614,-5.000124850742392
2795,1.0287400805577862,-5.981369373860722
2796,1.29801979044993,-6.093005468121923
2797,2.084709213341463,-5.735038823215772
2798,1.2004899990751077,-5.3899517013521265
2799,0.7246014288561264,-5.310616600250821
2800,1.3171215185443272,-4.66996593322463
2801,0.7366053524559718,-4.425862977067002
2802,0.24000160137095095,-4.421792298908805
2803,1.0229366484509934,-3.685623551823319
2804,1.9216548436047145,-3.946884767141937
2805,2.2877103125880778,-3.4716153629344513
2806,2.6973379056743596,-3.2103015525346015
2807,3.277804398735305,-2.638651341458419
2808,4.209069842347409,-3.202067651050468
2809,3.6897149213481235,-3.9556997179369047
2810,2.7059662161604376,-4.954790159628614
2811,1.8323767680773035,-4.473882114229062
2812,2.6393871841629006,-4.58765571521579
2813,2.8862855124230355,-4.779386785864008
2814,3.2725983082827037,-5.116487644391048
2815,2.712972856873524,-4.486345716622556
2816,2.8632934737727016,-5.099381813092048
2817,2.7647657724430745,-5.48778040589081
2818,2.4596919565395616,-5.527752404254636
2819,1.5538334120705006,-5.195135772298635
2820,1.6191825415057717,-4.538718298038817
2821,1.3552849718810078,-5.271352891538902
2822,0.4791435802971563,-5.312211695387804
2823,1.2560036111499864,-4.503779699077282
2824,1.646199652999456,-4.454012345124355
2825,2.0570235485309647,-5.1123123947715365
2826,1.9018683919701638,-4.69976193192469
2827,1.1453966915695686,-4.771422363723778
2828,1.4671238021198953,-4.307400035816264
2829,2.1931576309429106,-4.269079838657123
2830,2.721793795836047,-4.72127165642717
2831,3.1703205248616166,-3.9299492095775848
2832,2.286385614429212,-3.1806744575228274
2833,2.8377056687223945,-2.238132303895729
2834,1.8827787159139489,-2.213708036117361
2835,0.9735269545801297,-2.7353769178265894
2836,0.752914992412977,-2.482221929884724
2837,0.7505779231303792,-2.0714595342004003
2838,-0.24615991171221185,-2.3861259999626334
2839,0.5201578118002231,-2.5204558276739246
2840,0.9563751220905835,-3.2310139159374733
2841,0.6921405594330534,-2.3264632373003025
2842,0.6451966544440392,-2.545380455142275
2843,0.7001327461392575,-2.054914588915219
2844,1.5560292906096818,-2.917462230206455
2845,0.9362867249990443,-2.121408491407931
2846,1.6591979555911585,-1.2051006895546035
2847,1.8006719976530083,-0.5331371614844499
2848,2.016305145110249,-1.3174296824111549
2849,2.1070316009484853,-1.7650330155806504
2850,1.5638849011525875,-2.736851043193772
2851,0.5663308254386186,-1.9058768243859943
2852,0.15204636298079244,-1.7549431794948194
2853,0.15766988394944037,-1.8943215961342061
2854,-0.07165602293594264,-2.394585548772781
2855,0.27453978905014886,-2.0007524304838924
2856,0.588103869954739,-1.4716130372490777
2857,1.5246861414605317,-2.2324577524997635
2858,1.385552940272097,-1.4998783217271887
2859,2.3854414624912197,-0.6377907530749095
2860,1.8922607886682354,-1.4514633307944966
2861,1.955685611368407,-2.228924040617793
2862,1.768868136342912,-3.129510352730045
2863,1.377729124582772,-3.1690397420638363
2864,1.601198875881468,-2.225741717928661
2865,1.263104569414101,-1.4606466681020982
2866,0.846797460204496,-0.9192026832711087
2867,0.39197460421632224,-0.922358036216273
2868,0.9567351434165589,0.014548732591562197
2869,1.3852809619555067,0.412027445259723
2870,1.7280983235806544,-0.3739269705743581
2871,1.4512287242780482,-0.38315069325782736
2872,1.7229015369757783,0.5581989282045385
2873,2.2045473497627635,0.958085013592022
2874,2.271989460328093,0.9459270424264441
2875,1.3888827669288886,0.5377888006471625
2876,1.9116204958737697,-0.10873955788893142
2877,2.756527150533266,0.09899220030344369
2878,2.924961224122264,-0.24674020610134728
2879,1.9263994726758742,-0.2100203819156028
2880,1.0921767187239282,-0.07462359076290948
2881,0.6756642825973104,0.3294734960540051
2882,0.90285491194526,-0.13063857419684666
2883,0.36954763366619336,0.3140217570493087
2884,0.5367452981170717,-0.271265506698804
2885,-0.1814999510240234,-0.5831146724591327
2886,-0.8863735316393951,-0.4026706436243581
2887,-1.8590171621466722,-1.0538016808335873
2888,-1.8808852835786243,-0.13964071386383026
2889,-1.5755991189564262,-1.0203027263713622
2890,-1.683950276110172,-1.119581768874593
2891,-1.7069748615519074,-1.5406074426324046
2892,-1.1563440431372873,-1.1282582570009096
2893,-0.27283374376769265,-1.3448178756629217
2894,-0.5203668245396547,-1.898262663622671
2895,-0.06935590445840578,-2.3201501328782683
2896,0.06180280230691171,-2.0893021273024583
2897,0.16085833678603667,-1.8320737703871806
2898,0.5810878345705512,-1.242629994832008
2899,-0.332541664684325,-1.6498250932256462
2900,-0.8299070178842207,-0.7637472541974833
2901,-0.37174020893923154,-0.7913931072742322
2902,-1.200759000686422,-1.7776796518768974
2903,-0.5103065274873005,-2.664156363630069
2904,-1.4665328823890347,-3.6226630263554376
2905,-0.7461586601093196,-3.2475834400490973
2906,-0.30559355827660883,-2.3884612217469825
2907,0.0774051115083707,-3.0779908242050134
2908,0.4151443303016079,-2.481996811313022
2909,1.0727037357623468,-2.6332222504026515
2910,0.4694485937676153,-3.2134844202485007
2911,0.33158476275869897,-4.079761941314346
2912,-0.5896727560375223,-4.058736789624527
2913,-1.183392141124045,-4.081001443265131
2914,-1.9425693082855386,-4.453524955580484
2915,-1.268450435954033,-3.8927515375149455
2916,-0.8755228671410292,-4.526592546911544
2917,-0.17616912105273685,-5.248003075276249
2918,-0.7681135722259086,-6.1096173245236995
2919,-0.9115287118667385,-6.779729352418581
2920,-0.04528111601774876,-6.270700076842847
2921,-0.886511403013143,-6.707566126858051
2922,-0.7772387886803885,-7.496662451542226
2923,-0.3387773064882966,-7.422467729306546
2924,-0.2592334804308255,-6.48062166412695
2925,-0.5342257013539617,-5.601777372803743
2926,-0.9307824026044152,-5.535266198725535
2927,-0.6988299632442198,-5.636881572555433
2928,-0.016139621971381746,-5.246967123711934
2929,0.7500453470658337,-5.183929739489484
2930,1.4395690514724633,-5.507231298983472
2931,1.4664428027097158,-4.7151980858536024
2932,1.8415433097042522,-5.365148569241601
2933,2.6489757382518846,-4.807926467804183
2934,3.327868387180685,-4.7483332622418075
2935,2.581071568441767,-3.8023617954746496
2936,3.5050128574864368,-3.5055670429298895
2937,3.2761014362082643,-3.529584497143601
2938,2.691932842060129,-3.7841624035378802
2939,2.3165475925715633,-3.229676185011585
2940,3.0857080492434874,-3.007042064163175
2941,3.239190317805909,-2.3761639802233274
2942,2.8029911432857,-2.2207630522477393
2943,2.243600793886106,-1.6338409302857426
2944,2.3241424003518905,-2.463515707712917
2945,2.5461631958900663,-1.9789079590927177
2946,2.7786536086692677,-1.453289130427315
2947,2.189414575352817,-0.6031879629225668
2948,2.6218773079932385,-0.6229725769173677
2949,3.011547321412556,-0.14508641709013126
2950,2.5273318697682012,-0.580081750128494
2951,3.194401443898398,-0.07085198042540197
2952,2.6732684470744363,-0.07906299268971939
2953,2.4388885570037835,0.2753521039614786
2954,1.589012961334675,0.8641181931171781
2955,0.7940396135873088,1.2982173354667523
2956,1.0739857258789558,0.8606942208574967
2957,0.4178337289784785,1.309779838971048
2958,0.06602519089539305,0.7423357745097654
2959,0.20806538997913304,1.2786963055323084
2960,1.0177073193310249,0.3293246493608931
2961,0.2657460254262809,0.007733924213058296
2962,-0.006558075312548373,-0.36294860208202495
2963,0.25160010195395455,0.4069818431605904
2964,-0.742702514119017,1.094913251711843
2965,-1.475662778394418,0.8346701195395395
2966,-1.2612964429500764,-0.058134318852695266
2967,-1.3205886507315867,0.4946111862589492
2968,-2.180604065531801,0.059976583284405915
2969,-2.065380973904624,0.6477030333496481
2970,-1.6276414061774027,-0.008906150199081364
2971,-1.7399993374874367,-0.9133411207478862
2972,-1.4352608767468067,-1.2468889501851883
2973,-0.5703108532076135,-2.023607763397772
2974,-1.310055213085403,-2.3996351554141038
2975,-0.4255081072137622,-2.796761721533891
2976,0.413292978979349,-2.208320854951395
2977,0.3167563099448284,-1.5596589732576385
2978,0.04874612438034842,-1.9725091551596545
2979,0.4367542671131802,-2.893775086921557
2980,0.00043941200816832726,-3.49676329381146
2981,-0.035719047480440524,-3.497012079321723
2982,-0.9246966388961478,-3.382147465079487
2983,-1.6043251880459377,-3.488290296353224
2984,-2.2609410782857147,-3.745354030235357
2985,-2.479048392533337,-3.2208357046172176
2986,-2.058878203167068,-3.9981357489905447
2987,-2.9330587513394737,-3.2569700124783103
2988,-2.109432805340495,-2.3714250463528637
2989,-1.8722075818898074,-2.1498586449072987
2990,-2.4136135650600505,-1.9550822194467676
2991,-1.505020394070074,-2.124887472219716
2992,-0.6497298734396729,-2.3747513110173046
2993,-0.22229332241605326,-2.563629878529337
2994,-0.9705002956276679,-2.5146013953237745
2995,-1.5328898606706565,-2.5062890450620077
2996,-1.9647521374310355,-2.912960983074645
2997,-2.707057090100507,-2.2655753325713444
2998,-2.255785969105238,-1.783013453938247
2999,-2.182895794281327,-0.9199015953636724
